Demand,SolarGen,Wind
12.638485874540104,0.0,0.052
10.648531344451902,0.0,0.039
8.766760596402301,0.0,0.03
6.774165061504202,0.0,0.023
4.219717296736601,0.0,0.018
3.3514402928751004,0.0,0.016
3.3514402928751004,0.0,0.013
3.3514402928751004,0.0,0.012
4.567028090700001,0.0069999999999999,0.013
6.452363117669501,0.132,0.011
10.050895342839102,0.322,0.024
16.164176317957605,0.485,0.051
19.160687398443102,0.6509999999999999,0.042
17.045928942451006,0.7140000000000001,0.033
16.624977415086004,0.735,0.026
18.116513558382703,0.7070000000000001,0.02
17.887871288338705,0.629,0.015
17.167053010205006,0.502,0.012
17.079902656484904,0.3289999999999999,0.008
18.322438888846506,0.131,0.006
18.645645739664204,0.004,0.013
21.447873273877505,0.0,0.027
21.007364940407005,0.0,0.034
18.432281718586303,0.0,0.027
12.638485874540104,0.0,0.042
10.648531344451902,0.0,0.078
8.766760596402301,0.0,0.1159999999999999
6.774165061504202,0.0,0.13
4.219717296736601,0.0,0.133
3.3514402928751004,0.0,0.12
3.3514402928751004,0.0,0.104
3.3514402928751004,0.0,0.089
4.567028090700001,0.004,0.078
6.452363117669501,0.088,0.139
10.050895342839102,0.218,0.146
16.164176317957605,0.331,0.093
19.160687398443102,0.418,0.042
17.045928942451006,0.479,0.011
16.624977415086004,0.487,0.0
18.116513558382703,0.442,0.0
17.887871288338705,0.3779999999999999,0.0
17.167053010205006,0.286,0.0
17.079902656484904,0.175,0.002
18.322438888846506,0.066,0.01
18.645645739664204,0.002,0.048
21.447873273877505,0.0,0.105
21.007364940407005,0.0,0.1159999999999999
18.432281718586303,0.0,0.093
12.638485874540104,0.0,0.069
10.648531344451902,0.0,0.0559999999999999
8.766760596402301,0.0,0.048
6.774165061504202,0.0,0.042
4.219717296736601,0.0,0.039
3.3514402928751004,0.0,0.039
3.3514402928751004,0.0,0.0409999999999999
3.3514402928751004,0.0,0.044
4.567028090700001,0.009,0.0409999999999999
6.452363117669501,0.157,0.042
10.050895342839102,0.348,0.05
16.164176317957605,0.505,0.031
19.160687398443102,0.629,0.001
17.045928942451006,0.6890000000000001,0.0
16.624977415086004,0.6829999999999999,0.0
18.116513558382703,0.627,0.0
17.887871288338705,0.5,0.0
17.167053010205006,0.303,0.005
17.079902656484904,0.1639999999999999,0.026
18.322438888846506,0.0579999999999999,0.04
18.645645739664204,0.001,0.052
21.447873273877505,0.0,0.072
21.007364940407005,0.0,0.078
18.432281718586303,0.0,0.068
12.638485874540104,0.0,0.0409999999999999
10.648531344451902,0.0,0.017
8.766760596402301,0.0,0.006
6.774165061504202,0.0,0.002
4.219717296736601,0.0,0.001
3.3514402928751004,0.0,0.0
3.3514402928751004,0.0,0.0
3.3514402928751004,0.0,0.0
4.567028090700001,0.003,0.0
6.452363117669501,0.077,0.002
10.050895342839102,0.1939999999999999,0.008
16.164176317957605,0.321,0.008
19.160687398443102,0.434,0.003
17.045928942451006,0.521,0.0
16.624977415086004,0.5579999999999999,0.0
18.116513558382703,0.536,0.0
17.887871288338705,0.428,0.0
17.167053010205006,0.289,0.0
17.079902656484904,0.1669999999999999,0.005
18.322438888846506,0.063,0.027
18.645645739664204,0.001,0.075
21.447873273877505,0.0,0.114
21.007364940407005,0.0,0.109
18.432281718586303,0.0,0.09
12.638485874540104,0.0,0.064
10.648531344451902,0.0,0.047
8.766760596402301,0.0,0.036
6.774165061504202,0.0,0.03
4.219717296736601,0.0,0.025
3.3514402928751004,0.0,0.021
3.3514402928751004,0.0,0.016
3.3514402928751004,0.0,0.011
4.567028090700001,0.009,0.008
6.452363117669501,0.15,0.015
10.050895342839102,0.341,0.0279999999999999
16.164176317957605,0.476,0.024
19.160687398443102,0.5740000000000001,0.016
17.045928942451006,0.606,0.008
16.624977415086004,0.5589999999999999,0.004
18.116513558382703,0.447,0.001
17.887871288338705,0.24,0.0
17.167053010205006,0.147,0.0
17.079902656484904,0.084,0.0
18.322438888846506,0.031,0.0
18.645645739664204,0.0,0.002
21.447873273877505,0.0,0.013
21.007364940407005,0.0,0.038
18.432281718586303,0.0,0.0559999999999999
12.638485874540104,0.0,0.032
10.648531344451902,0.0,0.008
8.766760596402301,0.0,0.006
6.774165061504202,0.0,0.015
4.219717296736601,0.0,0.019
3.3514402928751004,0.0,0.006
3.3514402928751004,0.0,0.0
3.3514402928751004,0.0,0.0
4.567028090700001,0.0069999999999999,0.003
6.452363117669501,0.115,0.023
10.050895342839102,0.272,0.157
16.164176317957605,0.432,0.36
19.160687398443102,0.591,0.421
17.045928942451006,0.6659999999999999,0.395
16.624977415086004,0.685,0.3339999999999999
18.116513558382703,0.6559999999999999,0.2769999999999999
17.887871288338705,0.516,0.237
17.167053010205006,0.376,0.209
17.079902656484904,0.228,0.15
18.322438888846506,0.085,0.064
18.645645739664204,0.002,0.035
21.447873273877505,0.0,0.024
21.007364940407005,0.0,0.018
18.432281718586303,0.0,0.016
12.638485874540104,0.0,0.016
10.648531344451902,0.0,0.011
8.766760596402301,0.0,0.006
6.774165061504202,0.0,0.003
4.219717296736601,0.0,0.003
3.3514402928751004,0.0,0.003
3.3514402928751004,0.0,0.003
3.3514402928751004,0.0,0.003
4.567028090700001,0.0069999999999999,0.005
6.452363117669501,0.1169999999999999,0.009
10.050895342839102,0.305,0.0069999999999999
16.164176317957605,0.456,0.001
19.160687398443102,0.5710000000000001,0.0
17.045928942451006,0.659,0.0
16.624977415086004,0.687,0.0
18.116513558382703,0.6709999999999999,0.0
17.887871288338705,0.597,0.0
17.167053010205006,0.461,0.0
17.079902656484904,0.282,0.008
18.322438888846506,0.096,0.035
18.645645739664204,0.003,0.077
21.447873273877505,0.0,0.0819999999999999
21.007364940407005,0.0,0.049
18.432281718586303,0.0,0.023
12.638485874540104,0.0,0.011
10.648531344451902,0.0,0.006
8.766760596402301,0.0,0.006
6.774165061504202,0.0,0.008
4.219717296736601,0.0,0.015
3.3514402928751004,0.0,0.025
3.3514402928751004,0.0,0.032
3.3514402928751004,0.0,0.031
4.567028090700001,0.01,0.023
6.452363117669501,0.153,0.0279999999999999
10.050895342839102,0.35,0.016
16.164176317957605,0.51,0.0
19.160687398443102,0.6559999999999999,0.001
17.045928942451006,0.7170000000000001,0.009
16.624977415086004,0.727,0.024
18.116513558382703,0.627,0.036
17.887871288338705,0.479,0.036
17.167053010205006,0.285,0.03
17.079902656484904,0.166,0.026
18.322438888846506,0.071,0.0279999999999999
18.645645739664204,0.003,0.044
21.447873273877505,0.0,0.071
21.007364940407005,0.0,0.073
18.432281718586303,0.0,0.047
12.638485874540104,0.0,0.023
10.648531344451902,0.0,0.016
8.766760596402301,0.0,0.018
6.774165061504202,0.0,0.022
4.219717296736601,0.0,0.032
3.3514402928751004,0.0,0.055
3.3514402928751004,0.0,0.091
3.3514402928751004,0.0,0.114
4.567028090700001,0.01,0.115
6.452363117669501,0.139,0.102
10.050895342839102,0.3279999999999999,0.085
16.164176317957605,0.481,0.044
19.160687398443102,0.593,0.0139999999999999
17.045928942451006,0.654,0.01
16.624977415086004,0.665,0.008
18.116513558382703,0.619,0.006
17.887871288338705,0.534,0.009
17.167053010205006,0.397,0.023
17.079902656484904,0.23,0.036
18.322438888846506,0.086,0.06
18.645645739664204,0.003,0.086
21.447873273877505,0.0,0.0819999999999999
21.007364940407005,0.0,0.064
18.432281718586303,0.0,0.052
12.638485874540104,0.0,0.042
10.648531344451902,0.0,0.037
8.766760596402301,0.0,0.037
6.774165061504202,0.0,0.037
4.219717296736601,0.0,0.035
3.3514402928751004,0.0,0.034
3.3514402928751004,0.0,0.035
3.3514402928751004,0.0,0.0409999999999999
4.567028090700001,0.009,0.044
6.452363117669501,0.122,0.05
10.050895342839102,0.305,0.045
16.164176317957605,0.43,0.0139999999999999
19.160687398443102,0.506,0.001
17.045928942451006,0.525,0.0
16.624977415086004,0.504,0.0
18.116513558382703,0.4379999999999999,0.0
17.887871288338705,0.369,0.0
17.167053010205006,0.2739999999999999,0.002
17.079902656484904,0.18,0.038
18.322438888846506,0.075,0.1169999999999999
18.645645739664204,0.002,0.215
21.447873273877505,0.0,0.2189999999999999
21.007364940407005,0.0,0.176
18.432281718586303,0.0,0.124
12.638485874540104,0.0,0.09
10.648531344451902,0.0,0.078
8.766760596402301,0.0,0.068
6.774165061504202,0.0,0.064
4.219717296736601,0.0,0.061
3.3514402928751004,0.0,0.0559999999999999
3.3514402928751004,0.0,0.054
3.3514402928751004,0.0,0.0579999999999999
4.567028090700001,0.008,0.051
6.452363117669501,0.127,0.1169999999999999
10.050895342839102,0.337,0.156
16.164176317957605,0.496,0.114
19.160687398443102,0.606,0.065
17.045928942451006,0.66,0.035
16.624977415086004,0.6779999999999999,0.021
18.116513558382703,0.639,0.016
17.887871288338705,0.551,0.015
17.167053010205006,0.419,0.015
17.079902656484904,0.217,0.008
18.322438888846506,0.066,0.004
18.645645739664204,0.001,0.0139999999999999
21.447873273877505,0.0,0.044
21.007364940407005,0.0,0.08
18.432281718586303,0.0,0.095
12.638485874540104,0.0,0.077
10.648531344451902,0.0,0.052
8.766760596402301,0.0,0.031
6.774165061504202,0.0,0.02
4.219717296736601,0.0,0.015
3.3514402928751004,0.0,0.013
3.3514402928751004,0.0,0.013
3.3514402928751004,0.0,0.013
4.567028090700001,0.011,0.0139999999999999
6.452363117669501,0.158,0.0139999999999999
10.050895342839102,0.35,0.01
16.164176317957605,0.494,0.006
19.160687398443102,0.614,0.0
17.045928942451006,0.6829999999999999,0.0
16.624977415086004,0.6920000000000001,0.001
18.116513558382703,0.647,0.005
17.887871288338705,0.485,0.003
17.167053010205006,0.396,0.003
17.079902656484904,0.215,0.018
18.322438888846506,0.075,0.042
18.645645739664204,0.002,0.114
21.447873273877505,0.0,0.1689999999999999
21.007364940407005,0.0,0.179
18.432281718586303,0.0,0.172
12.638485874540104,0.0,0.14
10.648531344451902,0.0,0.12
8.766760596402301,0.0,0.113
6.774165061504202,0.0,0.109
4.219717296736601,0.0,0.107
3.3514402928751004,0.0,0.1119999999999999
3.3514402928751004,0.0,0.125
3.3514402928751004,0.0,0.132
4.567028090700001,0.006,0.115
6.452363117669501,0.1,0.178
10.050895342839102,0.281,0.203
16.164176317957605,0.409,0.155
19.160687398443102,0.524,0.0969999999999999
17.045928942451006,0.5920000000000001,0.05
16.624977415086004,0.608,0.011
18.116513558382703,0.561,0.001
17.887871288338705,0.447,0.0
17.167053010205006,0.302,0.0
17.079902656484904,0.118,0.005
18.322438888846506,0.036,0.015
18.645645739664204,0.0,0.026
21.447873273877505,0.0,0.034
21.007364940407005,0.0,0.034
18.432281718586303,0.0,0.037
12.638485874540104,0.0,0.036
10.648531344451902,0.0,0.035
8.766760596402301,0.0,0.033
6.774165061504202,0.0,0.03
4.219717296736601,0.0,0.026
3.3514402928751004,0.0,0.025
3.3514402928751004,0.0,0.027
3.3514402928751004,0.0,0.023
4.567028090700001,0.005,0.019
6.452363117669501,0.076,0.019
10.050895342839102,0.17,0.022
16.164176317957605,0.24,0.023
19.160687398443102,0.271,0.0289999999999999
17.045928942451006,0.285,0.034
16.624977415086004,0.273,0.036
18.116513558382703,0.271,0.031
17.887871288338705,0.242,0.022
17.167053010205006,0.196,0.016
17.079902656484904,0.136,0.009
18.322438888846506,0.0559999999999999,0.0069999999999999
18.645645739664204,0.001,0.009
21.447873273877505,0.0,0.0139999999999999
21.007364940407005,0.0,0.012
18.432281718586303,0.0,0.009
12.638485874540104,0.0,0.005
10.648531344451902,0.0,0.004
8.766760596402301,0.0,0.005
6.774165061504202,0.0,0.006
4.219717296736601,0.0,0.008
3.3514402928751004,0.0,0.011
3.3514402928751004,0.0,0.015
3.3514402928751004,0.0,0.023
4.567028090700001,0.01,0.03
6.452363117669501,0.135,0.0409999999999999
10.050895342839102,0.2789999999999999,0.065
16.164176317957605,0.373,0.047
19.160687398443102,0.427,0.023
17.045928942451006,0.478,0.004
16.624977415086004,0.4429999999999999,0.001
18.116513558382703,0.3829999999999999,0.0
17.887871288338705,0.314,0.0
17.167053010205006,0.233,0.0
17.079902656484904,0.149,0.0
18.322438888846506,0.0559999999999999,0.0
18.645645739664204,0.001,0.0
21.447873273877505,0.0,0.001
21.007364940407005,0.0,0.003
18.432281718586303,0.0,0.006
12.638485874540104,0.0,0.006
10.648531344451902,0.0,0.003
8.766760596402301,0.0,0.002
6.774165061504202,0.0,0.001
4.219717296736601,0.0,0.003
3.3514402928751004,0.0,0.005
3.3514402928751004,0.0,0.005
3.3514402928751004,0.0,0.005
4.567028090700001,0.01,0.0069999999999999
6.452363117669501,0.138,0.01
10.050895342839102,0.301,0.015
16.164176317957605,0.418,0.001
19.160687398443102,0.486,0.0
17.045928942451006,0.507,0.0
16.624977415086004,0.497,0.002
18.116513558382703,0.405,0.008
17.887871288338705,0.2789999999999999,0.011
17.167053010205006,0.1889999999999999,0.013
17.079902656484904,0.108,0.01
18.322438888846506,0.047,0.0069999999999999
18.645645739664204,0.002,0.011
21.447873273877505,0.0,0.0289999999999999
21.007364940407005,0.0,0.033
18.432281718586303,0.0,0.024
12.638485874540104,0.0,0.015
10.648531344451902,0.0,0.011
8.766760596402301,0.0,0.013
6.774165061504202,0.0,0.016
4.219717296736601,0.0,0.02
3.3514402928751004,0.0,0.021
3.3514402928751004,0.0,0.018
3.3514402928751004,0.0,0.015
4.567028090700001,0.009,0.0139999999999999
6.452363117669501,0.125,0.016
10.050895342839102,0.2789999999999999,0.02
16.164176317957605,0.372,0.0069999999999999
19.160687398443102,0.441,0.002
17.045928942451006,0.49,0.0
16.624977415086004,0.492,0.001
18.116513558382703,0.436,0.002
17.887871288338705,0.3379999999999999,0.002
17.167053010205006,0.215,0.001
17.079902656484904,0.13,0.0
18.322438888846506,0.052,0.0
18.645645739664204,0.002,0.003
21.447873273877505,0.0,0.025
21.007364940407005,0.0,0.046
18.432281718586303,0.0,0.053
12.638485874540104,0.0,0.044
10.648531344451902,0.0,0.037
8.766760596402301,0.0,0.038
6.774165061504202,0.0,0.0409999999999999
4.219717296736601,0.0,0.044
3.3514402928751004,0.0,0.045
3.3514402928751004,0.0,0.045
3.3514402928751004,0.0,0.043
4.567028090700001,0.009,0.036
6.452363117669501,0.121,0.033
10.050895342839102,0.298,0.025
16.164176317957605,0.396,0.001
19.160687398443102,0.4639999999999999,0.0
17.045928942451006,0.502,0.0
16.624977415086004,0.486,0.0
18.116513558382703,0.4679999999999999,0.0
17.887871288338705,0.407,0.001
17.167053010205006,0.286,0.0
17.079902656484904,0.136,0.001
18.322438888846506,0.047,0.002
18.645645739664204,0.001,0.013
21.447873273877505,0.0,0.031
21.007364940407005,0.0,0.048
18.432281718586303,0.0,0.059
12.638485874540104,0.0,0.052
10.648531344451902,0.0,0.042
8.766760596402301,0.0,0.032
6.774165061504202,0.0,0.019
4.219717296736601,0.0,0.009
3.3514402928751004,0.0,0.004
3.3514402928751004,0.0,0.002
3.3514402928751004,0.0,0.001
4.567028090700001,0.011,0.001
6.452363117669501,0.142,0.001
10.050895342839102,0.3379999999999999,0.001
16.164176317957605,0.473,0.001
19.160687398443102,0.5539999999999999,0.0
17.045928942451006,0.584,0.0
16.624977415086004,0.5700000000000001,0.0
18.116513558382703,0.502,0.0
17.887871288338705,0.4,0.0
17.167053010205006,0.253,0.006
17.079902656484904,0.115,0.027
18.322438888846506,0.038,0.0579999999999999
18.645645739664204,0.0,0.0819999999999999
21.447873273877505,0.0,0.086
21.007364940407005,0.0,0.069
18.432281718586303,0.0,0.055
12.638485874540104,0.0,0.042
10.648531344451902,0.0,0.032
8.766760596402301,0.0,0.0279999999999999
6.774165061504202,0.0,0.031
4.219717296736601,0.0,0.035
3.3514402928751004,0.0,0.033
3.3514402928751004,0.0,0.025
3.3514402928751004,0.0,0.013
4.567028090700001,0.009,0.003
6.452363117669501,0.098,0.001
10.050895342839102,0.222,0.0
16.164176317957605,0.322,0.0
19.160687398443102,0.355,0.0
17.045928942451006,0.377,0.0
16.624977415086004,0.36,0.001
18.116513558382703,0.307,0.001
17.887871288338705,0.238,0.001
17.167053010205006,0.178,0.002
17.079902656484904,0.111,0.008
18.322438888846506,0.044,0.022
18.645645739664204,0.001,0.04
21.447873273877505,0.0,0.047
21.007364940407005,0.0,0.03
18.432281718586303,0.0,0.011
12.638485874540104,0.0,0.005
10.648531344451902,0.0,0.005
8.766760596402301,0.0,0.01
6.774165061504202,0.0,0.013
4.219717296736601,0.0,0.0069999999999999
3.3514402928751004,0.0,0.001
3.3514402928751004,0.0,0.0
3.3514402928751004,0.0,0.0
4.567028090700001,0.013,0.002
6.452363117669501,0.139,0.002
10.050895342839102,0.312,0.004
16.164176317957605,0.486,0.003
19.160687398443102,0.594,0.0069999999999999
17.045928942451006,0.636,0.015
16.624977415086004,0.638,0.0279999999999999
18.116513558382703,0.5579999999999999,0.045
17.887871288338705,0.402,0.06
17.167053010205006,0.231,0.077
17.079902656484904,0.145,0.087
18.322438888846506,0.064,0.091
18.645645739664204,0.003,0.109
21.447873273877505,0.0,0.114
21.007364940407005,0.0,0.089
18.432281718586303,0.0,0.066
12.638485874540104,0.0,0.051
10.648531344451902,0.0,0.047
8.766760596402301,0.0,0.049
6.774165061504202,0.0,0.053
4.219717296736601,0.0,0.057
3.3514402928751004,0.0,0.059
3.3514402928751004,0.0,0.062
3.3514402928751004,0.0,0.065
4.567028090700001,0.01,0.068
6.452363117669501,0.111,0.1
10.050895342839102,0.253,0.157
16.164176317957605,0.349,0.151
19.160687398443102,0.3779999999999999,0.115
17.045928942451006,0.39,0.067
16.624977415086004,0.364,0.0279999999999999
18.116513558382703,0.318,0.009
17.887871288338705,0.264,0.003
17.167053010205006,0.19,0.002
17.079902656484904,0.102,0.004
18.322438888846506,0.04,0.013
18.645645739664204,0.001,0.027
21.447873273877505,0.0,0.0409999999999999
21.007364940407005,0.0,0.035
18.432281718586303,0.0,0.025
12.638485874540104,0.0,0.016
10.648531344451902,0.0,0.01
8.766760596402301,0.0,0.0069999999999999
6.774165061504202,0.0,0.005
4.219717296736601,0.0,0.004
3.3514402928751004,0.0,0.003
3.3514402928751004,0.0,0.002
3.3514402928751004,0.0,0.002
4.567028090700001,0.006,0.002
6.452363117669501,0.09,0.004
10.050895342839102,0.222,0.0069999999999999
16.164176317957605,0.352,0.002
19.160687398443102,0.429,0.0
17.045928942451006,0.466,0.0
16.624977415086004,0.446,0.0
18.116513558382703,0.391,0.002
17.887871288338705,0.322,0.004
17.167053010205006,0.237,0.006
17.079902656484904,0.138,0.0069999999999999
18.322438888846506,0.048,0.004
18.645645739664204,0.001,0.006
21.447873273877505,0.0,0.013
21.007364940407005,0.0,0.023
18.432281718586303,0.0,0.031
12.638485874540104,0.0,0.0279999999999999
10.648531344451902,0.0,0.019
8.766760596402301,0.0,0.01
6.774165061504202,0.0,0.004
4.219717296736601,0.0,0.001
3.3514402928751004,0.0,0.0
3.3514402928751004,0.0,0.0
3.3514402928751004,0.0,0.0
4.567028090700001,0.015,0.0
6.452363117669501,0.171,0.0
10.050895342839102,0.353,0.0
16.164176317957605,0.473,0.0139999999999999
19.160687398443102,0.5479999999999999,0.055
17.045928942451006,0.596,0.104
16.624977415086004,0.578,0.131
18.116513558382703,0.45,0.125
17.887871288338705,0.325,0.103
17.167053010205006,0.2269999999999999,0.074
17.079902656484904,0.129,0.038
18.322438888846506,0.05,0.011
18.645645739664204,0.001,0.003
21.447873273877505,0.0,0.001
21.007364940407005,0.0,0.0
18.432281718586303,0.0,0.0
12.638485874540104,0.0,0.0
10.648531344451902,0.0,0.0
8.766760596402301,0.0,0.0
6.774165061504202,0.0,0.0
4.219717296736601,0.0,0.0
3.3514402928751004,0.0,0.0
3.3514402928751004,0.0,0.0
3.3514402928751004,0.0,0.0
4.567028090700001,0.009,0.0
6.452363117669501,0.119,0.0
10.050895342839102,0.283,0.002
16.164176317957605,0.42,0.006
19.160687398443102,0.481,0.009
17.045928942451006,0.522,0.015
16.624977415086004,0.527,0.021
18.116513558382703,0.439,0.02
17.887871288338705,0.3389999999999999,0.016
17.167053010205006,0.226,0.01
17.079902656484904,0.142,0.008
18.322438888846506,0.059,0.01
18.645645739664204,0.002,0.018
21.447873273877505,0.0,0.023
21.007364940407005,0.0,0.02
18.432281718586303,0.0,0.011
12.638485874540104,0.0,0.003
10.648531344451902,0.0,0.001
8.766760596402301,0.0,0.001
6.774165061504202,0.0,0.001
4.219717296736601,0.0,0.002
3.3514402928751004,0.0,0.002
3.3514402928751004,0.0,0.003
3.3514402928751004,0.0,0.002
4.567028090700001,0.015,0.002
6.452363117669501,0.165,0.003
10.050895342839102,0.351,0.001
16.164176317957605,0.478,0.0
19.160687398443102,0.5690000000000001,0.0
17.045928942451006,0.617,0.008
16.624977415086004,0.603,0.019
18.116513558382703,0.497,0.032
17.887871288338705,0.347,0.033
17.167053010205006,0.192,0.03
17.079902656484904,0.095,0.03
18.322438888846506,0.031,0.022
18.645645739664204,0.0,0.013
21.447873273877505,0.0,0.008
21.007364940407005,0.0,0.006
18.432281718586303,0.0,0.006
12.638485874540104,0.0,0.006
10.648531344451902,0.0,0.012
8.766760596402301,0.0,0.021
6.774165061504202,0.0,0.027
4.219717296736601,0.0,0.0279999999999999
3.3514402928751004,0.0,0.027
3.3514402928751004,0.0,0.026
3.3514402928751004,0.0,0.0289999999999999
4.567028090700001,0.003,0.04
6.452363117669501,0.059,0.046
10.050895342839102,0.162,0.0579999999999999
16.164176317957605,0.2739999999999999,0.077
19.160687398443102,0.377,0.0579999999999999
17.045928942451006,0.422,0.012
16.624977415086004,0.423,0.001
18.116513558382703,0.395,0.001
17.887871288338705,0.341,0.006
17.167053010205006,0.251,0.016
17.079902656484904,0.157,0.026
18.322438888846506,0.06,0.0289999999999999
18.645645739664204,0.002,0.0289999999999999
21.447873273877505,0.0,0.026
21.007364940407005,0.0,0.015
18.432281718586303,0.0,0.008
12.638485874540104,0.0,0.002
10.648531344451902,0.0,0.0
8.766760596402301,0.0,0.0
6.774165061504202,0.0,0.0
4.219717296736601,0.0,0.0
3.3514402928751004,0.0,0.003
3.3514402928751004,0.0,0.008
3.3514402928751004,0.0,0.012
4.567028090700001,0.006,0.013
6.452363117669501,0.092,0.013
10.050895342839102,0.259,0.006
16.164176317957605,0.425,0.002
19.160687398443102,0.528,0.004
17.045928942451006,0.562,0.011
16.624977415086004,0.557,0.02
18.116513558382703,0.5,0.027
17.887871288338705,0.401,0.0289999999999999
17.167053010205006,0.3,0.027
17.079902656484904,0.193,0.024
18.322438888846506,0.09,0.025
18.645645739664204,0.005,0.038
21.447873273877505,0.0,0.045
21.007364940407005,0.0,0.031
18.432281718586303,0.0,0.015
12.638485874540104,0.0,0.006
10.648531344451902,0.0,0.003
8.766760596402301,0.0,0.002
6.774165061504202,0.0,0.003
4.219717296736601,0.0,0.005
3.3514402928751004,0.0,0.006
3.3514402928751004,0.0,0.008
3.3514402928751004,0.0,0.01
4.567028090700001,0.006,0.011
6.452363117669501,0.084,0.011
10.050895342839102,0.203,0.0139999999999999
16.164176317957605,0.322,0.01
19.160687398443102,0.42,0.008
17.045928942451006,0.471,0.013
16.624977415086004,0.488,0.021
18.116513558382703,0.4539999999999999,0.031
17.887871288338705,0.368,0.037
17.167053010205006,0.266,0.039
17.079902656484904,0.148,0.0279999999999999
18.322438888846506,0.066,0.016
18.645645739664204,0.003,0.011
21.447873273877505,0.0,0.009
21.007364940407005,0.0,0.0069999999999999
18.432281718586303,0.0,0.006
12.638485874540104,0.0,0.005
10.648531344451902,0.0,0.005
8.766760596402301,0.0,0.006
6.774165061504202,0.0,0.0069999999999999
4.219717296736601,0.0,0.0069999999999999
3.3514402928751004,0.0,0.006
3.3514402928751004,0.0,0.004
3.3514402928751004,0.0,0.003
4.567028090700001,0.005,0.002
6.452363117669501,0.1,0.001
10.050895342839102,0.251,0.003
16.164176317957605,0.302,0.019
19.160687398443102,0.335,0.04
17.045928942451006,0.413,0.045
16.624977415086004,0.477,0.038
18.116513558382703,0.467,0.023
17.887871288338705,0.3929999999999999,0.012
17.167053010205006,0.325,0.0069999999999999
17.079902656484904,0.212,0.004
18.322438888846506,0.1,0.001
18.645645739664204,0.0069999999999999,0.001
21.447873273877505,0.0,0.001
21.007364940407005,0.0,0.002
18.432281718586303,0.0,0.004
12.638485874540104,0.0,0.0069999999999999
10.648531344451902,0.0,0.01
8.766760596402301,0.0,0.011
6.774165061504202,0.0,0.011
4.219717296736601,0.0,0.01
3.3514402928751004,0.0,0.008
3.3514402928751004,0.0,0.008
3.3514402928751004,0.0,0.012
4.567028090700001,0.0139999999999999,0.02
6.452363117669501,0.161,0.026
10.050895342839102,0.351,0.04
16.164176317957605,0.522,0.059
19.160687398443102,0.63,0.073
17.045928942451006,0.6829999999999999,0.079
16.624977415086004,0.667,0.078
18.116513558382703,0.636,0.069
17.887871288338705,0.5539999999999999,0.059
17.167053010205006,0.432,0.046
17.079902656484904,0.245,0.03
18.322438888846506,0.088,0.022
18.645645739664204,0.004,0.01
21.447873273877505,0.0,0.004
21.007364940407005,0.0,0.001
18.432281718586303,0.0,0.0
12.638485874540104,0.0,0.0
10.648531344451902,0.0,0.0
8.766760596402301,0.0,0.0
6.774165061504202,0.0,0.0
4.219717296736601,0.0,0.003
3.3514402928751004,0.0,0.008
3.3514402928751004,0.0,0.018
3.3514402928751004,0.0,0.032
4.567028090700001,0.013,0.052
6.452363117669501,0.129,0.071
10.050895342839102,0.2789999999999999,0.105
16.164176317957605,0.406,0.152
19.160687398443102,0.474,0.108
17.045928942451006,0.493,0.064
16.624977415086004,0.471,0.05
18.116513558382703,0.371,0.048
17.887871288338705,0.28,0.045
17.167053010205006,0.19,0.04
17.079902656484904,0.12,0.032
18.322438888846506,0.051,0.023
18.645645739664204,0.002,0.02
21.447873273877505,0.0,0.02
21.007364940407005,0.0,0.015
18.432281718586303,0.0,0.009
12.638485874540104,0.0,0.005
10.648531344451902,0.0,0.004
8.766760596402301,0.0,0.003
6.774165061504202,0.0,0.004
4.219717296736601,0.0,0.005
3.3514402928751004,0.0,0.005
3.3514402928751004,0.0,0.003
3.3514402928751004,0.0,0.006
4.567028090700001,0.003,0.009
6.452363117669501,0.052,0.008
10.050895342839102,0.134,0.006
16.164176317957605,0.211,0.0
19.160687398443102,0.283,0.0
17.045928942451006,0.298,0.0
16.624977415086004,0.29,0.005
18.116513558382703,0.248,0.012
17.887871288338705,0.1969999999999999,0.013
17.167053010205006,0.149,0.013
17.079902656484904,0.092,0.017
18.322438888846506,0.036,0.019
18.645645739664204,0.001,0.011
21.447873273877505,0.0,0.01
21.007364940407005,0.0,0.01
18.432281718586303,0.0,0.01
12.638485874540104,0.0,0.003
10.648531344451902,0.0,0.0
8.766760596402301,0.0,0.0
6.774165061504202,0.0,0.003
4.219717296736601,0.0,0.008
3.3514402928751004,0.0,0.01
3.3514402928751004,0.0,0.008
3.3514402928751004,0.0,0.002
4.567028090700001,0.005,0.0
6.452363117669501,0.06,0.0
10.050895342839102,0.151,0.004
16.164176317957605,0.278,0.0069999999999999
19.160687398443102,0.373,0.005
17.045928942451006,0.429,0.003
16.624977415086004,0.4529999999999999,0.001
18.116513558382703,0.445,0.001
17.887871288338705,0.381,0.0
17.167053010205006,0.272,0.0
17.079902656484904,0.165,0.0
18.322438888846506,0.077,0.0
18.645645739664204,0.004,0.0
21.447873273877505,0.0,0.005
21.007364940407005,0.0,0.019
18.432281718586303,0.0,0.023
12.638485874540104,0.0,0.02
10.648531344451902,0.0,0.015
8.766760596402301,0.0,0.011
6.774165061504202,0.0,0.008
4.219717296736601,0.0,0.005
3.3514402928751004,0.0,0.003
3.3514402928751004,0.0,0.002
3.3514402928751004,0.0,0.002
4.567028090700001,0.0069999999999999,0.004
6.452363117669501,0.081,0.005
10.050895342839102,0.205,0.003
